,0
0,-0.8908193
1,-1.2301526
2,-1.604265
3,-1.4656179
4,-1.408279
5,-2.2434523
6,-1.8547702
7,-1.7762816
8,-2.0540462
9,-2.8337607
10,-2.716733
11,-2.6509342
12,-3.1491244
13,-3.266152
14,-3.3267808
15,-4.165244
16,-5.690364
17,-5.88494
18,-5.955909
19,-4.6874037
20,-3.209283
21,-3.6416745
22,-4.616435
23,-4.4030595
24,-5.7730823
25,-6.3789
26,-5.9577885
27,-4.411519
28,-3.7060633
29,-3.227613
30,-3.017527
31,-3.1058853
32,-4.0538564
33,-6.040507
34,-8.855281
35,-10.263844
36,-11.0694065
37,-10.532678
38,-8.611356
39,-7.7634926
40,-3.513837
41,-4.112605
42,-4.772472
