,0
0,0.08770132
1,0.062791824
2,0.06467152
3,0.08206129
4,0.09193134
5,0.105091095
6,0.103210926
7,0.07031155
8,0.066081524
9,0.07877159
10,0.047751904
11,0.050102234
12,0.052452087
13,0.04587221
14,0.052452087
15,0.063261986
16,0.075951576
17,0.058092117
18,0.057151794
19,0.07501173
20,0.06514168
21,0.05104208
22,0.040702343
23,0.037412167
24,0.044462204
25,0.055741787
26,0.05104208
27,0.040702343
28,0.041172028
29,0.033182144
30,0.037882328
31,0.020492554
32,0.028012276
33,0.025192738
34,0.03083229
35,0.037882328
36,0.034122467
37,0.031772614
38,0.038822174
39,0.043522358
40,0.048692226
41,0.037412167
42,0.02707243
