,0
0,0.2122488
1,0.26112795
2,0.28885746
3,0.31846666
4,0.25830793
5,0.14034033
6,0.14222002
7,0.13658047
8,0.18451929
9,0.19767904
10,0.18874931
11,0.18122959
12,0.18075943
13,0.18874931
14,0.15209007
15,0.08770132
16,0.11590052
17,0.11637068
18,0.12671041
19,0.1314106
20,0.06890154
21,0.084411144
22,0.11684084
23,0.13517046
24,0.1253004
25,0.105091095
26,0.09287119
27,0.084881306
28,0.114020824
29,0.114490986
30,0.09334135
31,0.07454157
32,0.084881306
33,0.10603094
34,0.08206129
35,0.057621956
36,0.05997181
37,0.06561184
38,0.07078171
39,0.06420183
40,0.057151794
41,0.075951576
42,0.06044197
