,0
0,0.00094334723
1,0.00091659615
2,0.0019204514
3,0.00402741
4,0.0021422752
5,0.006157265
6,0.0066453847
7,0.00088380213
8,-0.0004950984
9,-0.0018252262
10,-0.00059739116
11,0.00053119264
12,0.0007284202
13,0.001123314
14,0.002112516
15,0.002245854
16,0.00013068446
17,0.0017171729
18,-0.00087187724
19,0.001987771
20,-0.00086454384
21,-0.00040188528
22,-0.0023051547
23,-0.00014034426
24,-0.0002422
25,0.0014072966
26,-0.00048690505
27,0.000917024
28,0.0020978234
29,-0.0015308899
30,0.0007305793
31,-0.0011032033
32,-0.0009379028
33,-0.00048387938
34,-0.002712555
35,-0.002943891
36,-0.0019150052
37,-0.0005369725
38,0.0016446696
39,0.0014193839
40,0.0037684753
41,-0.0026737235
42,-0.0038342406
