,0
0,0.9252248
1,1.1094608
2,0.93979454
3,0.6098609
4,0.8457961
5,0.8519063
6,0.84344625
7,1.0234528
8,0.75978804
9,0.82182693
10,0.4933033
11,0.502233
12,0.6234908
13,0.7188988
14,0.8937354
15,0.65075016
16,1.6048312
17,1.4271746
18,0.7818775
19,1.3007474
20,1.3679557
21,1.4849834
22,1.3430462
23,1.364666
24,1.314847
25,1.5409126
26,1.9982133
27,1.7853074
28,2.1354504
29,1.6565299
30,1.2542181
31,1.15975
32,1.0718617
33,1.3952155
34,1.9070354
35,2.9616942
36,3.351316
37,3.2676578
38,2.7854476
39,2.4150949
40,3.2450986
41,2.0104332
42,1.4981432
