,0
0,-0.09230518
1,-0.10076475
2,-0.11862469
3,-0.11909437
4,-0.13742399
5,-0.09794521
6,-0.0735054
7,-0.06645584
8,-0.054235935
9,-0.044365883
10,-0.059405804
11,-0.06551552
12,-0.063165665
13,-0.048595905
14,-0.07491541
15,-0.07115555
16,-0.0626955
17,-0.041546345
18,-0.05094576
19,-0.063165665
20,-0.06551552
21,-0.05188608
22,-0.04624605
23,-0.056115627
24,-0.043426037
25,-0.0330863
26,-0.044836044
27,-0.052825928
28,-0.03261614
29,-0.04248619
30,-0.03684616
31,-0.035436153
32,-0.029326439
33,-0.02415657
34,-0.028856277
35,-0.029326439
36,-0.020866394
37,-0.01851654
38,-0.026976585
39,-0.0297966
40,-0.04624605
41,-0.030266285
42,-0.04765606
