,0
0,-0.07196519
1,-0.06257444
2,-0.046997417
3,-0.036515202
4,-0.024929442
5,-0.024421036
6,-0.036924347
7,-0.047867924
8,-0.0380594
9,-0.04467552
10,-0.05484959
11,-0.048378054
12,-0.037187614
13,-0.028393297
14,-0.013494729
15,-0.0064500463
16,-0.013689363
17,-0.01408815
18,-0.022826781
19,-0.02193816
20,-0.027549995
21,-0.029864995
22,-0.037219543
23,-0.031757034
24,-0.0321856
25,-0.02563162
26,-0.03429991
27,-0.033230457
28,-0.025392959
29,-0.035635646
30,-0.026364883
31,-0.014643169
32,-0.00359861
33,0.001874703
34,-0.0092945965
35,-0.013117523
36,-0.013335472
37,-0.012325582
38,-0.0038532317
39,-0.0024579365
40,0.001244591
41,0.00684089
42,0.0043545556
