,0
0,-0.20134306
1,-0.26855183
2,-0.3160205
3,-0.32542038
4,-0.25539207
5,-0.19476318
6,-0.14682388
7,-0.23189259
8,-0.20040321
9,-0.24834204
10,-0.24411201
11,-0.20933294
12,-0.23424244
13,-0.22672224
14,-0.22672224
15,-0.2130928
16,-0.12849426
17,-0.112514496
18,-0.14447403
19,-0.12426472
20,-0.1139245
21,-0.09136534
22,-0.087605
23,-0.09559488
24,-0.06457567
25,-0.06034565
26,-0.06504583
27,-0.06974554
28,-0.07397556
29,-0.11768484
30,-0.12661457
31,-0.07068539
32,-0.09465504
33,-0.072565556
34,-0.07491541
35,-0.039666176
36,-0.03825617
37,-0.043426037
38,-0.025566578
39,-0.05094576
40,-0.07914543
41,-0.05658579
42,-0.06739569
