,0
0,0.84626627
1,0.95859385
2,1.0488324
3,0.84485626
4,0.8829255
5,0.80913687
6,0.8674159
7,1.1588101
8,0.52197266
9,0.85707617
10,0.4157548
11,0.499413
12,0.549232
13,0.6639099
14,0.6808295
15,0.9684639
16,0.7616677
17,0.95530415
18,1.2062793
19,0.805377
20,0.7574382
21,0.81383705
22,0.84485626
23,0.6234908
24,0.5666218
25,0.5985813
26,0.84203625
27,0.79879713
28,0.8161869
29,0.81242704
30,0.88856554
31,0.92240477
32,0.6305404
33,0.7494483
34,1.0906615
35,1.0314426
36,1.2090988
37,1.313437
38,1.3402262
39,1.2025189
40,1.219439
41,1.1094608
42,1.0384922
