,0
0,0.2991972
1,0.33444643
2,0.3382063
3,0.4218645
4,0.3410263
5,0.35465622
6,0.40682507
7,0.41998482
8,0.10603094
9,0.07830143
10,0.062321663
11,0.0834713
12,0.09804106
13,0.10932064
14,0.15350008
15,0.15396976
16,0.14645004
17,0.11919069
18,0.09522104
19,0.072191715
20,0.066551685
21,0.0801816
22,0.09710121
23,0.1065011
24,0.081121445
25,0.14222002
26,0.1314106
27,0.1487999
28,0.14410019
29,0.15396976
30,0.15068007
31,0.099451065
32,0.119660854
33,0.11261082
34,0.15115023
35,0.20942879
36,0.22023869
37,0.23433828
38,0.24373817
39,0.21036863
40,0.16618967
41,0.26112795
42,0.2249384
66,0.15815926
67,0.33054543
68,0.47300768
69,0.42096663
70,0.37933397
71,0.2999711
72,0.16596556
73,0.22190952
74,0.24858046
75,0.56212807
76,0.46650267
77,0.4144616
78,0.33640003
79,0.62327623
80,0.86396646
81,0.91470623
82,0.93877554
83,0.94397926
84,0.9921174
85,1.0467606
86,1.0057783
87,0.984962
88,0.9628444
89,0.9641452
90,0.9843111
91,0.984962
92,0.997972
93,0.981709
94,0.9641452
95,0.9875636
96,0.9843111
97,1.0051279
98,0.9986224
99,0.9856124
100,0.9036474
101,0.85355806
102,0.74817467
103,0.8646169
104,0.9765053
105,0.96219397
106,1.027245
107,1.063674
108,0.9986224
109,0.91275454
110,0.93227005
111,1.0168371
112,0.9628444
113,0.4918728
114,0.46585226
115,0.47300768
116,0.4944744
117,0.4990282
118,0.14840126
119,0.12433243
120,0.11717701
121,0.14579964
122,0.17247057
123,0.17637348
124,0.23687124
125,0.22125912
126,0.22841454
127,0.053426266
128,0.07814598
129,0.04822254
130,0.072291374
131,0.05798006
132,0.06773758
133,0.046921253
134,0.074893475
135,0.039765835
136,0.020900726
137,0.0931077
138,0.058630466
139,0.06318426
140,0.026104927
141,0.04757166
142,0.046921253
