,0
0,0.2570848
1,0.27937788
2,0.31262726
3,0.30930054
4,0.296748
5,0.26711994
6,0.23255275
7,0.27627838
8,0.2411218
9,0.28137702
10,0.27425402
11,0.30738434
12,0.34787685
13,0.34035254
14,0.3818576
15,0.41653088
16,0.419301
17,0.51677907
18,0.57443404
19,0.5419811
20,0.5285255
21,0.5751946
22,0.65097046
23,0.74859154
24,0.8325503
25,0.8601301
26,0.85750896
27,0.8041378
28,0.7430523
29,0.67013544
30,0.64261544
31,0.6409963
32,0.67232347
33,0.7344506
34,0.82751477
35,0.92259514
36,0.9846028
37,0.9925204
38,0.9258007
39,0.8755211
40,0.804693
41,0.7304934
42,0.6916535
