,0
0,1.1442404
1,1.2246089
2,0.79879713
3,0.68552923
4,0.75978804
5,0.81383705
6,0.9327445
7,0.73017836
8,0.62913036
9,0.5760217
10,0.957654
11,0.88104534
12,0.758378
13,1.0333223
14,1.1315503
15,1.2448182
16,1.4375143
17,0.8862152
18,0.8105469
19,1.0878415
20,0.84203625
21,0.9238148
22,0.850966
23,1.1696196
24,1.3228369
25,1.3919253
26,1.5747519
27,1.8844757
28,1.598721
29,1.4967332
30,0.98444366
31,0.7945671
32,1.0742116
33,1.4220047
34,1.9493341
35,2.4118052
36,2.6087313
37,2.863936
38,2.2238088
39,2.126051
40,2.4348345
41,1.6974192
42,1.4205947
