,0
0,-0.021495786
1,-0.015642708
2,-0.011630296
3,0.0006800915
4,-0.049257614
5,-0.015896475
6,-0.0074245567
7,-0.045867536
8,-0.046420403
9,-0.05069736
10,-0.05056961
11,-0.05109786
12,-0.03100738
13,-0.035910137
14,-0.031574905
15,-0.033766046
16,-0.026412355
17,-0.041394215
18,-0.051766373
19,-0.04361988
20,-0.057555173
21,-0.035459567
22,-0.051666256
23,-0.04497245
24,-0.06885954
25,-0.029675959
26,-0.05657505
27,-0.027134381
28,-0.020424172
29,-0.063033216
30,-0.03997518
31,-0.07189312
32,-0.064731054
33,-0.052260973
34,-0.056195688
35,-0.04110031
36,-0.042032953
37,-0.057514597
38,-0.061312497
39,-0.06513156
40,-0.09173543
41,-0.085113704
42,-0.09973953
