,0
0,0.44525963
1,0.47903186
2,0.4865448
3,0.47785714
4,0.47840595
5,0.5102166
6,0.48520184
7,0.4771245
8,0.50060254
9,0.5277152
10,0.55268764
11,0.60719484
12,0.6393418
13,0.66848534
14,0.72590613
15,0.76323247
16,0.8109682
17,0.9128094
18,0.8959416
19,0.79395574
20,0.79808336
21,0.7792439
22,0.84150124
23,0.9466999
24,1.026721
25,1.0237969
26,1.0150245
27,0.9343932
28,0.8497
29,0.8465093
30,0.8708432
31,0.9324415
32,1.0246266
33,1.1338946
34,1.2511988
35,1.3540668
36,1.4123539
37,1.4223851
38,1.3768996
39,1.3620678
40,1.1190329
41,0.96478164
42,0.97558504
