,0
0,0.29400522
1,0.31512555
2,0.32406473
3,0.32562038
4,0.32813093
5,0.3507234
6,0.3608402
7,0.33881122
8,0.3137501
9,0.29243985
10,0.2799295
11,0.28149015
12,0.30582845
13,0.34201124
14,0.3750135
15,0.40084323
16,0.42216015
17,0.4078071
18,0.38597837
19,0.372431
20,0.37644267
21,0.38207448
22,0.40877977
23,0.45573953
24,0.49338382
25,0.5112185
26,0.5281631
27,0.5022853
28,0.50308114
29,0.46368015
30,0.4157801
31,0.39383253
32,0.39794043
33,0.42472157
34,0.45031822
35,0.47082013
36,0.4734788
37,0.47979084
38,0.47447526
39,0.4623738
40,0.46857306
41,0.47228163
42,0.4519711
66,0.11800363
67,0.12960196
68,0.12688585
69,0.11513052
70,0.11649217
71,0.10120941
72,0.09436603
73,0.10735912
74,0.0998987
75,0.11704976
76,0.101057604
77,0.12549847
78,0.11904155
79,0.12497445
80,0.13144043
81,0.12912558
82,0.12976731
83,0.13983344
84,0.14427775
85,0.14707161
86,0.14912784
87,0.14784475
88,0.14641097
89,0.13809976
90,0.14743271
91,0.13803649
92,0.14675605
93,0.15162122
94,0.13946256
95,0.14202136
96,0.14052089
97,0.1332278
98,0.12831667
99,0.12581043
100,0.10805588
101,0.1060302
102,0.09774746
103,0.11294554
104,0.12838784
105,0.1342776
106,0.1359888
107,0.1429094
108,0.13902907
109,0.14087763
110,0.14231122
111,0.14149252
112,0.12553634
113,0.10360711
114,0.0987363
115,0.09772418
116,0.09248508
117,0.08240423
118,0.07043886
119,0.06254397
120,0.059520893
121,0.06209028
122,0.06622877
123,0.07239139
124,0.06401839
125,0.063994616
126,0.06242208
127,0.06947696
128,0.06680371
129,0.058058266
130,0.05220269
131,0.03996774
132,0.0484533
133,0.05414965
134,0.058587834
135,0.061443623
136,0.08028985
137,0.073741935
138,0.07302154
139,0.06563549
140,0.06846647
141,0.067545496
142,0.0638983
