,0
0,-5.632324
1,-5.6254272
2,-5.2510986
3,-4.898239
4,-4.6363525
5,-3.964386
6,-3.9649963
7,-3.6866913
8,-4.186615
9,-4.282547
10,-4.4109497
11,-4.8550262
12,-5.0317535
13,-5.107895
14,-5.108551
15,-5.077759
16,-4.9132843
17,-4.8628235
18,-5.144043
19,-4.860977
20,-4.893631
21,-4.7162323
22,-5.120056
23,-4.7524414
24,-4.7182007
25,-4.523926
26,-4.666626
27,-4.864334
28,-5.2045135
29,-5.345978
30,-5.5852203
31,-6.3214264
32,-8.0460205
33,-8.942993
34,-9.18045
35,-9.046463
36,-8.862457
37,-8.141571
38,-9.181244
39,-9.780426
40,-8.856171
41,-9.425659
42,-9.384811
43,-9.65538
44,-10.650528
45,-9.284912
46,-10.717728
47,-11.169952
48,-12.2608795
49,-13.402145
50,-14.302658
51,-14.419556
52,-14.051453
53,-14.789078
54,-15.115082
55,-15.486176
56,-15.981949
57,-15.49263
58,-14.655228
59,-15.055908
60,-14.989105
61,-14.826645
62,-15.353806
63,-16.022583
64,-16.462341
65,-16.089264
66,-16.00476
67,-16.168625
68,-15.690262
69,-15.093582
70,-13.997253
71,-14.203705
72,-14.528519
73,-14.846939
74,-15.131226
75,-15.626434
76,-15.129181
77,-15.429062
78,-15.876053
79,-15.588715
80,-15.150574
81,-15.354218
82,-14.800446
83,-15.239609
84,-14.762238
85,-13.986649
86,-13.239014
87,-12.0447235
88,-12.462616
89,-12.856506
90,-13.4614105
91,-13.871719
92,-13.888245
93,-13.798019
94,-14.747177
95,-15.609894
96,-15.337952
97,-15.268692
98,-14.660309
99,-14.618622
100,-14.83197
101,-14.17836
102,-12.829254
103,-10.871948
104,-10.2883
105,-10.859085
106,-10.106491
107,-10.421875
108,-11.008636
109,-11.177933
110,-10.854462
111,-10.744095
112,-10.581741
113,-10.146332
114,-9.590424
115,-8.854645
116,-8.020218
117,-7.1241302
118,-6.005905
119,-5.135803
120,-4.5699005
121,-5.5391693
122,-5.498184
123,-5.264496
124,-4.9048157
125,-4.5518036
126,-4.542145
127,-4.2729187
128,-3.6646423
129,-3.708191
130,-3.6796722
131,-3.4197845
132,-3.150711
133,-3.2451324
134,-3.3345337
135,-3.367035
136,-3.328308
137,-3.4249725
138,-3.4450684
139,-3.6826782
140,-3.5812683
141,-3.4190674
142,-3.5419617
143,-3.2690125
144,-3.2490845
145,-2.861557
146,-2.8409882
147,-2.792038
148,-2.7309723
149,-2.51326
150,-2.388565
151,-2.3337555
152,-2.6155853
153,-2.8183594
154,-2.8374023
155,-2.0439606
156,-1.7027435
157,-1.6649628
158,-1.3160248
159,-1.2546692
160,-0.7322998
161,-0.48628235
162,-0.088394165
163,-0.38316345
164,0.22666931
165,-0.6498413
166,-0.6091461
167,-0.9501953
168,-1.4159241
169,-1.2832947
170,-1.0296326
171,-0.16181946
172,-0.16056824
173,-0.54644775
174,-0.61260986
175,-0.8716278
176,-0.94291687
177,-1.1730957
178,-0.7549896
179,-1.0862885
180,-1.3947601
181,-1.5920258
182,-2.0418243
183,-2.6325378
184,-2.3632355
185,-2.1832428
186,-1.8878937
