,0
43,280.94955
44,280.7863
45,280.46027
46,280.27878
47,279.79474
48,279.47156
49,279.16168
50,278.45312
51,277.99875
52,277.79932
53,277.34808
54,276.92004
55,276.66516
56,276.49203
57,276.39716
58,276.23972
59,276.30096
60,276.34445
61,276.23383
62,275.91208
63,276.1041
64,276.01974
65,276.2639
66,276.604
67,276.89737
68,277.33774
69,277.4398
70,278.01614
71,278.35883
72,278.48465
73,278.71246
74,278.8943
75,278.8832
76,279.12665
77,279.14932
78,279.32834
79,279.36993
80,279.3257
81,279.65445
82,279.60785
83,279.6398
84,279.84088
85,279.81693
86,279.89456
87,280.08237
88,280.17664
89,280.08774
90,280.4546
91,280.45227
92,280.5433
93,280.55853
94,280.01514
95,279.88126
96,279.77628
97,279.6165
98,279.22025
99,279.1443
100,279.07007
101,278.651
102,278.53693
103,278.62793
104,278.6558
105,278.65704
106,278.50748
107,278.48593
108,278.4773
109,278.46216
110,278.45547
111,278.39514
112,278.35187
113,278.2575
114,278.1037
115,278.1316
116,277.91565
117,277.89185
118,277.61884
119,277.47424
120,277.56396
121,277.4103
122,277.4236
123,277.25665
124,277.26337
125,277.28983
126,277.39127
127,277.5137
128,277.84274
129,277.93808
130,277.95685
131,277.95816
132,278.0275
133,277.80606
134,277.6656
135,277.41574
