,0
43,274.36365
44,274.06525
45,273.7115
46,274.95532
47,275.11374
48,274.44385
49,274.1299
50,271.5692
51,271.6261
52,272.05478
53,271.46814
54,270.6751
55,269.91458
56,269.14996
57,268.8794
58,264.28937
59,261.9984
60,262.1283
61,259.2019
62,255.02626
63,254.97694
64,254.90735
65,255.07338
66,255.27472
67,255.37825
68,256.3838
69,256.15564
70,262.47375
71,263.29745
72,262.9676
73,264.86963
74,270.64062
75,270.73877
76,270.29974
77,270.18808
78,271.79272
79,272.1407
80,272.3017
81,272.0271
82,272.0122
83,271.99817
84,271.77325
85,271.9195
86,271.89795
87,272.57755
88,272.42325
89,272.2799
90,272.50153
91,272.69366
92,272.97992
93,272.7027
94,272.03165
95,271.83725
96,272.959
97,273.1842
98,272.82513
99,273.18585
100,273.44983
101,272.52142
102,271.8541
103,271.95758
104,271.8694
105,271.99286
106,271.7319
107,272.0418
108,272.13126
109,272.3407
110,272.39478
111,272.83463
112,272.80432
113,272.62238
114,272.14886
115,272.78296
116,272.63635
117,272.92154
118,273.1411
119,273.0083
120,273.0166
121,272.9983
122,272.9875
123,272.95224
124,273.06305
125,272.9387
126,273.0511
127,273.07086
128,272.7973
129,272.63028
130,272.62476
131,272.4295
132,272.14136
133,272.16736
134,272.02405
135,272.1217
