,0
0,4.390344e-06
1,4.8027496e-06
2,3.9009547e-06
3,3.5056328e-06
4,2.790673e-06
5,2.2192755e-06
6,2.0370217e-06
7,1.6523194e-06
8,1.2996251e-06
9,8.9005886e-07
10,7.932525e-07
11,6.659015e-07
12,5.9056913e-07
13,2.102651e-07
14,2.493306e-07
15,2.8536817e-07
16,2.1008476e-07
17,1.0109917e-07
18,5.113904e-08
19,2.778852e-08
20,2.0234458e-08
21,1.0712241e-08
22,4.439604e-09
23,2.2876841e-10
24,2.5628475e-09
25,0.0
26,0.0
27,4.575368e-11
28,6.405515e-10
29,2.6081737e-09
30,1.0980883e-09
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
