,0
0,3.7321643e-05
1,3.2020234e-05
2,3.25796e-05
3,3.856359e-05
4,4.121974e-05
5,4.284345e-05
6,4.3482225e-05
7,4.1860134e-05
8,4.0926807e-05
9,3.5907255e-05
10,3.3261964e-05
11,3.2697302e-05
12,3.3338696e-05
13,2.6836322e-05
14,3.0213701e-05
15,3.439244e-05
16,3.7482263e-05
17,3.8234037e-05
18,3.0494479e-05
19,2.1327227e-05
20,1.7248523e-05
21,1.8430606e-05
22,9.067889e-06
23,7.0952283e-06
24,5.4493266e-06
25,7.1833697e-06
26,8.24726e-06
27,6.8328973e-06
28,3.0189121e-06
29,1.4060774e-06
30,7.6162104e-07
31,3.8193986e-07
32,2.211062e-07
33,1.0500276e-07
34,3.5421028e-08
35,0.0
36,0.0
37,2.1333193e-09
38,0.0
39,1.1812369e-08
40,3.3684155e-09
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
