,0
0,3.394029e-05
1,3.1188116e-05
2,2.9973973e-05
3,3.170626e-05
4,3.3716962e-05
5,3.5593308e-05
6,3.7118334e-05
7,3.7424277e-05
8,3.6065798e-05
9,3.3260454e-05
10,3.149387e-05
11,3.1146898e-05
12,3.2328942e-05
13,2.6390799e-05
14,2.8710692e-05
15,3.368111e-05
16,3.8397597e-05
17,4.0812647e-05
18,4.1071282e-05
19,4.022206e-05
20,3.7054917e-05
21,3.125905e-05
22,2.3015062e-05
23,1.792802e-05
24,1.7409833e-05
25,2.0625743e-05
26,2.752668e-05
27,3.573847e-05
28,3.663243e-05
29,3.162058e-05
30,2.4532083e-05
31,1.6756281e-05
32,1.1280322e-05
33,8.4390795e-06
34,6.572989e-06
35,4.2866595e-06
36,3.148855e-06
37,2.9217256e-06
38,3.1343864e-06
39,2.5096895e-06
40,1.5209861e-06
41,6.750622e-07
42,1.692852e-07
43,9.473738e-08
44,9.20842e-08
45,5.4168616e-08
46,7.691108e-09
47,1.1442696e-09
48,6.405515e-10
49,3.1586074e-09
50,3.131925e-08
51,9.1169234e-08
52,1.2862856e-07
53,9.776407e-08
54,6.6807004e-08
55,7.69269e-08
56,1.1667466e-07
57,1.6374922e-07
58,1.9223313e-07
59,1.6379678e-07
60,1.0779257e-07
61,7.967533e-08
62,1.3114533e-07
63,1.139272e-07
64,7.532221e-08
65,6.529296e-08
66,4.5191058e-08
67,4.9448612e-08
68,5.4991755e-08
69,5.5217743e-08
70,8.5621494e-08
71,1.4620204e-07
72,1.5801984e-07
73,6.05783e-08
74,3.2507455e-08
75,1.4330737e-08
76,6.6843135e-09
77,8.42477e-09
78,1.40565355e-08
79,2.5640341e-08
80,4.7940983e-08
81,6.882198e-08
82,9.29083e-08
83,1.1575681e-07
84,1.3517369e-07
85,7.6237605e-08
86,8.5119694e-08
87,7.4724845e-08
88,1.6855421e-07
89,2.0788997e-07
90,1.503297e-07
91,2.0175727e-07
92,1.9246093e-07
93,1.2894809e-07
94,1.3870228e-07
95,1.3609294e-07
96,1.3027815e-07
97,4.1349463e-08
98,7.1891004e-09
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
