,0
0,4.9616436e-05
1,4.5979465e-05
2,4.3007716e-05
3,4.50391e-05
4,4.8007907e-05
5,5.0912553e-05
6,5.1726918e-05
7,5.1693867e-05
8,5.0065682e-05
9,4.425044e-05
10,4.0879717e-05
11,4.0944597e-05
12,4.29266e-05
13,3.4677803e-05
14,3.8069342e-05
15,4.21107e-05
16,4.600308e-05
17,4.911782e-05
18,4.8275408e-05
19,4.913472e-05
20,4.597704e-05
21,4.0486495e-05
22,3.3044216e-05
23,2.9453848e-05
24,3.1475574e-05
25,3.519041e-05
26,3.9863666e-05
27,4.673701e-05
28,4.800744e-05
29,4.621021e-05
30,3.9163955e-05
31,3.1524527e-05
32,2.4314155e-05
33,1.859757e-05
34,1.4302542e-05
35,8.309713e-06
36,5.348031e-06
37,5.5075775e-06
38,7.741448e-06
39,7.731054e-06
40,6.3069897e-06
41,3.2030766e-06
42,6.893024e-07
43,2.86739e-07
44,3.0531893e-07
45,2.3251472e-07
46,4.477258e-08
47,1.2496877e-08
48,6.3737353e-09
49,2.5129795e-08
50,1.9207666e-07
51,4.7679407e-07
52,6.441813e-07
53,4.8977114e-07
54,2.7913745e-07
55,3.3810213e-07
56,4.2470091e-07
57,4.977868e-07
58,6.2356133e-07
59,6.164097e-07
60,4.6716087e-07
61,2.9994857e-07
62,4.7634973e-07
63,4.3521155e-07
64,2.4100376e-07
65,1.9344682e-07
66,1.3393586e-07
67,1.5871784e-07
68,1.8723371e-07
69,1.548855e-07
70,2.09931e-07
71,3.118025e-07
72,3.8631123e-07
73,2.7899694e-07
74,1.6714694e-07
75,1.0739469e-07
76,4.8599254e-08
77,5.8503257e-08
78,1.0197894e-07
79,1.6200659e-07
80,2.6821684e-07
81,3.2201896e-07
82,4.6561902e-07
83,5.579057e-07
84,6.7738256e-07
85,3.033821e-07
86,3.2283342e-07
87,3.5525454e-07
88,9.882943e-07
89,1.1941078e-06
90,8.511805e-07
91,9.923781e-07
92,9.1664657e-07
93,5.891693e-07
94,5.962241e-07
95,6.2962306e-07
96,6.8405024e-07
97,3.3111468e-07
98,1.1870224e-07
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
