,0
0,0.00024814345
1,0.0002218131
2,0.0002318864
3,0.00022879464
4,0.00024769467
5,0.00027068378
6,0.00024455297
7,0.00023976562
8,0.000233931
9,0.00022630126
10,0.00023223553
11,0.00021228835
12,0.00022390753
13,0.00018246716
14,0.00019777671
15,0.00019418623
16,0.00022899406
17,0.00021672656
18,0.00025143474
19,0.00021124107
20,0.00021817267
21,0.00018436217
22,0.00020430936
23,0.00017438852
24,0.00018555904
25,0.00019453524
26,0.00018860097
27,0.00019009702
28,0.00023378141
29,0.00023652415
30,0.00021508092
31,0.00020301284
32,0.000140229
33,0.00014142576
34,0.00013559125
35,6.308302e-05
36,3.80493e-05
37,2.9073097e-05
38,4.802295e-05
39,5.8046426e-05
40,7.3904404e-05
41,4.4183107e-05
42,1.1369935e-05
43,2.094428e-06
44,2.3936154e-06
45,1.9946601e-06
46,4.986068e-07
47,2.4936162e-07
48,9.9651515e-08
49,3.989553e-07
50,2.6928028e-06
51,5.6350837e-06
52,7.5300923e-06
53,5.5353157e-06
54,2.5432091e-06
55,3.3909455e-06
56,4.33845e-06
57,3.6902493e-06
58,3.5406556e-06
59,3.9394945e-06
60,3.9394945e-06
61,3.2413518e-06
62,5.2361283e-06
63,4.2387983e-06
64,2.1442538e-06
65,1.5957048e-06
66,1.0471558e-06
67,1.2965174e-06
68,1.4960533e-06
69,1.2466917e-06
70,1.1469238e-06
71,2.642977e-06
72,3.4907134e-06
73,3.740075e-06
74,2.7925707e-06
75,1.8950086e-06
76,7.979106e-07
77,7.979106e-07
78,1.645647e-06
79,2.4435576e-06
80,3.291294e-06
81,3.3411197e-06
82,6.7321816e-06
83,7.4303243e-06
84,7.629744e-06
85,4.0392624e-06
86,4.886999e-06
87,5.6849094e-06
88,1.4361925e-05
89,1.3863319e-05
90,8.8764355e-06
91,8.776784e-06
92,9.225565e-06
93,5.7348516e-06
94,5.5353157e-06
95,5.984097e-06
96,6.8319496e-06
97,4.0392624e-06
98,3.191526e-06
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
