,0
0,4.497497e-05
1,3.9007962e-05
2,3.8247064e-05
3,4.3633863e-05
4,4.76931e-05
5,5.147803e-05
6,5.2390908e-05
7,5.2414784e-05
8,5.1694395e-05
9,4.5866254e-05
10,4.2433865e-05
11,4.2874333e-05
12,4.4549794e-05
13,3.51662e-05
14,3.9297538e-05
15,4.4753302e-05
16,5.0095143e-05
17,5.3137457e-05
18,5.126927e-05
19,5.1429597e-05
20,4.6899117e-05
21,4.1179002e-05
22,3.2360913e-05
23,2.6987158e-05
24,2.9287688e-05
25,3.2345808e-05
26,3.9181727e-05
27,4.724633e-05
28,4.68835e-05
29,4.2486503e-05
30,3.34245e-05
31,2.2900422e-05
32,1.5175692e-05
33,9.930905e-06
34,7.145141e-06
35,4.70762e-06
36,3.5056971e-06
37,3.8283456e-06
38,4.424276e-06
39,3.3096187e-06
40,3.770495e-06
41,1.3213264e-06
42,2.580614e-07
43,0.0
44,3.0141918e-09
45,0.0
46,2.9761798e-08
47,2.6115694e-09
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
