,0
0,4.3185464e-05
1,3.77274e-05
2,3.7043203e-05
3,4.2672964e-05
4,4.688739e-05
5,5.0470528e-05
6,5.168555e-05
7,5.11493e-05
8,5.054611e-05
9,4.5092977e-05
10,4.1834188e-05
11,4.253528e-05
12,4.4258108e-05
13,3.4397195e-05
14,3.8961494e-05
15,4.4994686e-05
16,5.023612e-05
17,5.3376752e-05
18,5.1220464e-05
19,5.0863957e-05
20,4.700909e-05
21,4.0663308e-05
22,3.0488096e-05
23,2.5908224e-05
24,2.6618543e-05
25,2.8272963e-05
26,3.6327907e-05
27,4.156545e-05
28,3.8909115e-05
29,3.253428e-05
30,2.3686445e-05
31,1.5609949e-05
32,9.3813715e-06
33,5.122466e-06
34,4.1179424e-06
35,2.3006946e-06
36,1.2885546e-06
37,1.94142e-06
38,1.7594139e-06
39,1.7523482e-06
40,1.4147116e-06
41,2.1566578e-07
42,1.0780756e-08
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,2.1333193e-09
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
