,0
0,1.768643e-05
1,1.4918775e-05
2,1.6060014e-05
3,1.8869432e-05
4,2.02455e-05
5,2.0443782e-05
6,2.073273e-05
7,2.0046029e-05
8,1.9498166e-05
9,1.7197412e-05
10,1.6075626e-05
11,1.6122796e-05
12,1.6636408e-05
13,1.3411742e-05
14,1.5464162e-05
15,1.8370796e-05
16,2.0567328e-05
17,2.0824267e-05
18,1.7690412e-05
19,1.28990005e-05
20,1.0340802e-05
21,9.490071e-06
22,5.054332e-06
23,4.011726e-06
24,3.3901395e-06
25,3.6323368e-06
26,4.18986e-06
27,3.3583617e-06
28,1.4061803e-06
29,4.922568e-07
30,2.3073741e-07
31,1.0311693e-07
32,4.7481524e-08
33,1.6987123e-08
34,3.2050025e-09
35,0.0
36,0.0
37,9.150736e-11
38,0.0
39,1.3728242e-09
40,2.2876841e-10
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
