,0
0,2.1106714e-05
1,1.7787399e-05
2,1.8577044e-05
3,2.156858e-05
4,2.4072837e-05
5,2.5458654e-05
6,2.6290521e-05
7,2.6147649e-05
8,2.5640678e-05
9,2.3008115e-05
10,2.1673262e-05
11,2.257061e-05
12,2.3648015e-05
13,1.8923372e-05
14,2.1723585e-05
15,2.5771737e-05
16,3.0014455e-05
17,3.3645207e-05
18,3.4142886e-05
19,3.40583e-05
20,3.0981595e-05
21,2.601187e-05
22,1.7722463e-05
23,1.2719766e-05
24,1.29220325e-05
25,1.6752025e-05
26,2.4142984e-05
27,3.1897947e-05
28,3.1766842e-05
29,2.5818123e-05
30,1.8528823e-05
31,1.0904414e-05
32,6.08054e-06
33,3.968319e-06
34,3.1713005e-06
35,2.1089593e-06
36,1.5662736e-06
37,1.4796823e-06
38,1.287631e-06
39,7.7223865e-07
40,5.6461744e-07
41,1.6631601e-07
42,2.8115743e-08
43,0.0
44,1.8301471e-10
45,0.0
46,3.0214533e-09
47,1.3726104e-10
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
