,0
0,1.4111865e-06
1,-2.3283064e-10
2,-2.3283064e-10
3,0.0005418642
4,0.00048623094
5,0.0015970117
6,0.0016187709
7,0.0017069841
8,0.0011705302
9,0.0028165886
10,0.0024771441
11,0.0030719363
12,0.0030598217
13,0.0033917387
14,0.0055392007
15,0.0048437277
16,0.0032370714
17,0.0030702897
18,0.002666038
19,0.0023290636
20,0.0015039761
21,0.0010706729
22,0.00058938167
23,0.00071452674
24,0.00013161404
25,1.611351e-05
26,1.3092067e-05
27,1.07227825e-05
28,4.862435e-06
29,0.00049251155
30,0.0026944755
31,0.0027831276
32,0.001534018
33,0.0026303865
34,0.0028580641
35,0.003628627
36,0.0024492173
37,0.0022689204
38,0.0020831374
39,0.0005777972
40,7.306598e-05
41,0.0
42,0.0
43,0.0
44,0.0
45,5.8598816e-06
46,0.0
47,0.0003896451
48,0.0005346555
49,0.00020648073
50,0.00021121884
51,0.0003354065
52,0.0003709423
53,9.949971e-05
54,3.017392e-05
55,7.730536e-05
56,9.550946e-05
57,0.00024962216
58,0.00015411247
