,0
0,7.111704e-09
1,-2.3283064e-10
2,-2.3283064e-10
3,3.2940336e-06
4,4.139716e-06
5,5.5529217e-05
6,6.6743276e-05
7,8.219126e-05
8,8.530591e-05
9,0.00017391972
10,0.0002594818
11,0.00034163077
12,0.00052418193
13,0.0006414809
14,0.00089944014
15,0.00086699455
16,0.000641333
17,0.0006021462
18,0.00048481728
19,0.00042621884
20,0.00031410967
21,0.00018633189
22,0.0001056229
23,7.395923e-05
24,5.852041e-06
25,3.479811e-07
26,2.9652705e-07
27,2.3504778e-07
28,3.949697e-08
29,1.9993322e-06
30,5.4577646e-05
31,7.54217e-05
32,1.448973e-05
33,6.878331e-05
34,6.562126e-05
35,0.00013085635
36,6.5115884e-05
37,5.1653755e-05
38,4.238081e-05
39,3.5344985e-06
40,4.667983e-07
41,0.0
42,0.0
43,0.0
44,0.0
45,1.1563281e-08
46,0.0
47,4.721707e-06
48,1.4483888e-05
49,7.5260596e-06
50,2.4133456e-06
51,5.861516e-06
52,4.972225e-06
53,2.845216e-07
54,3.8928256e-08
55,1.2995285e-07
56,1.4496019e-06
57,1.244524e-05
58,4.965073e-06
