,0
0,8.552121
1,11.586056
2,13.85344
3,14.883477
4,16.355364
5,17.836435
6,18.136988
7,17.647148
8,16.981323
9,17.678717
10,18.12256
11,17.119692
12,17.535892
13,19.002083
14,20.180029
15,21.448925
16,20.617376
17,21.070377
18,22.160244
19,22.41409
20,22.70141
21,22.36011
22,21.259378
23,20.460876
24,20.819294
25,20.92157
26,20.372543
27,20.01011
28,20.024757
29,18.723639
30,17.666018
31,16.88032
32,16.10126
33,16.146206
34,15.757698
35,15.0036745
36,15.269481
37,15.977893
38,16.396791
39,15.203762
40,14.181163
41,14.096284
42,13.875617
43,15.592365
44,15.05038
