,0
0,2.7099237
1,3.188102
2,3.1432083
3,4.1277137
4,4.578039
5,2.715761
6,2.5241182
7,2.5035226
8,3.6153405
9,4.221759
10,4.322766
11,6.426377
12,5.9589767
13,5.3866615
14,5.047883
15,6.1934104
16,7.501609
17,7.7705026
18,7.6844645
19,7.76956
20,8.731462
21,7.8244925
22,6.5048375
23,5.141614
24,5.03744
25,5.2525682
26,6.0187063
27,5.494048
28,4.717937
29,4.480824
30,4.3179154
31,3.655791
32,4.1964617
33,4.349481
34,4.8154225
35,5.440702
36,6.2203026
37,6.930707
38,6.7419868
39,6.3949356
40,6.650316
41,6.5871863
42,6.719191
43,8.01707
44,9.675558
