,0
0,208.20917
1,210.67532
2,236.76157
3,260.7008
4,260.35345
5,255.224
6,241.77382
7,231.7882
8,221.97534
9,218.36317
10,219.84474
11,219.99081
12,230.2528
13,241.1759
14,243.71146
15,239.45695
16,230.50114
17,226.63466
18,225.25227
19,207.38737
20,201.70416
21,191.8232
22,182.09459
23,172.80228
24,180.842
25,188.29416
26,185.58574
27,174.68365
28,171.67578
29,164.073
30,175.35727
31,184.04362
32,173.64099
33,167.68979
34,160.07492
35,159.04138
36,157.45638
37,159.35767
38,153.44002
39,146.13254
40,141.21544
41,139.25407
42,151.90909
43,154.83293
44,154.84845
45,153.87488
46,160.44171
47,167.74629
48,169.99435
49,172.89185
50,170.7649
51,175.20917
52,177.76405
53,185.83762
54,209.97957
55,237.3345
56,238.25497
57,234.63474
58,229.62268
59,221.60751
60,221.02052
61,229.6804
62,237.2062
63,240.59776
64,242.36317
65,240.93257
66,239.47029
67,241.4344
68,236.52342
69,235.1479
70,231.84315
71,229.17224
72,226.22884
73,224.45877
74,223.07507
75,217.62949
76,215.3262
77,208.78644
78,206.71172
79,206.43575
80,205.30826
81,204.81659
82,203.67653
83,201.21346
84,198.02124
85,194.68695
86,194.2444
87,194.00404
88,197.87373
89,204.61995
90,210.34747
91,214.10417
92,216.64517
93,217.82489
94,220.20343
95,225.00183
96,232.45079
97,224.07706
98,220.2352
99,224.48648
100,231.22012
101,235.21196
102,242.70839
103,245.3052
104,243.34349
105,238.01529
106,233.39905
107,225.36441
108,223.7506
109,215.73978
110,212.6889
111,202.60606
112,200.20541
113,198.59315
114,197.8327
115,193.41328
116,194.83733
117,195.22998
118,190.6915
119,191.21455
120,192.45035
121,191.58081
122,194.04459
123,195.57307
124,197.00648
125,197.78311
126,199.72963
127,202.7415
128,205.24472
129,203.18831
130,198.98384
131,197.02196
132,196.91
133,191.43253
134,190.53369
135,191.70718
136,191.3818
137,193.37735
138,194.59154
139,194.06079
140,194.00795
141,198.0306
142,205.56534
143,206.3959
144,207.43903
145,221.85881
146,221.08235
147,220.7323
148,204.92438
149,197.8872
150,186.34047
151,180.20605
152,170.55095
153,161.8381
154,161.95325
155,157.54915
156,151.66574
157,142.32127
158,136.99997
159,134.32452
160,134.54668
161,134.92688
162,133.7886
163,137.30353
164,133.6929
165,136.368
166,131.25098
167,127.84022
168,130.30829
169,140.42262
170,141.93892
171,154.16753
172,163.90019
173,168.1921
174,179.0245
175,188.27995
176,198.42935
177,202.3369
178,198.16469
179,202.88426
180,208.27695
181,224.53592
182,225.86632
183,225.65805
184,223.76306
185,233.22566
186,238.21768
187,240.13994
188,242.71321
189,242.89615
190,242.10835
191,239.70483
192,238.37637
193,245.25394
194,245.7599
195,248.42545
196,247.73637
197,244.99277
198,245.66072
199,242.5278
200,234.28128
201,226.67668
202,221.51903
203,216.22397
204,211.32869
205,200.23253
206,195.08426
207,194.80931
208,200.38365
209,205.18779
210,215.36635
