,0
0,0.2406069
1,0.2767111
2,0.055375088
3,0.049022894
4,0.09948058
5,0.35919914
6,0.12660459
7,0.011564766
8,0.16160262
9,0.104779065
10,0.069059126
11,0.020457473
12,0.06704666
13,0.08497715
14,0.023573872
15,0.30341306
16,0.7995844
17,0.39999068
18,0.4376469
19,0.21560863
20,0.12458947
21,0.19734079
22,0.3078262
23,0.46727642
24,0.021034446
25,0.08466264
26,0.65243065
27,0.33909974
28,0.119106844
29,0.0015932332
30,0.32557666
31,0.2580525
32,0.32025558
33,0.5044027
34,0.02979286
35,2.5358655
36,0.17928374
37,0.28239536
38,0.29291213
39,1.3021678
40,2.6011028
41,1.3069621
42,0.41772014
43,0.8949309
44,0.3178014
45,0.033010665
46,0.3258608
47,1.107591
48,0.048645746
49,0.21701232
50,0.11206204
51,0.04249984
52,0.06496408
53,0.0069987923
54,0.049116302
55,0.01433103
56,0.7642198
57,0.10009986
58,0.0070771943
59,0.05012444
60,0.032789662
61,0.32006565
62,0.0386047
63,0.0007118932
64,0.570032
65,0.24548158
66,0.14177951
67,0.9221091
68,0.14314015
69,1.0311288
70,0.22837788
71,0.10149796
72,0.5821537
73,0.9709891
74,1.4420912
75,1.0628963
76,0.20905289
77,0.868352
78,0.55442834
79,0.3707017
80,0.64506024
81,1.4990776
82,1.8039999
83,3.769968
84,14.78707
85,2.3239183
86,3.7375617
87,0.31196767
88,0.26386017
89,0.24592015
90,0.18784538
91,0.41392606
92,0.4620619
93,1.1882845
94,0.38680428
95,0.27768174
96,0.109257504
97,0.34191114
98,0.4406779
99,0.007568116
100,5.2599826
101,1.0007918
102,113.470665
103,126.08534
104,120.428444
105,77.8331
106,52.857548
107,0.50595134
108,4.8877845
109,1.0870239
110,2.5362608
111,9.813635
112,21.347145
113,11.701716
114,18.166449
115,1.5497276
116,10.1225605
117,8.172509
118,0.052600823
119,1.2259575
120,0.004342913
121,0.9207056
122,1.2057714
123,0.9619101
124,0.12161821
125,0.45722622
126,1.3536216
127,0.8070971
128,1.7421465
129,0.04565932
130,0.9040235
131,0.24860476
132,0.21081513
133,2.4371858
134,0.11986338
135,0.6225475
136,0.55775326
137,0.4369044
138,0.29077038
139,0.3610824
140,0.2507494
141,0.20523357
142,0.18355003
143,0.0020875013
144,0.37401122
145,0.375621
146,0.19260924
147,0.29595876
148,1.0145118
149,1.4120797
150,0.3990079
151,0.3494032
152,1.8941939
153,1.1016399
154,0.8984667
155,0.7977986
156,2.2695818
157,0.94479686
158,0.10211221
159,1.6799074
160,0.6424248
161,1.839701
162,1.651792
163,0.8325001
164,4.7589016
165,0.8414766
166,0.23797806
167,0.9322606
168,0.23112705
169,0.068682805
170,0.24080473
171,0.32008612
172,0.2847432
173,0.377183
174,0.027166069
175,0.1912637
176,0.51705337
177,0.11165558
178,0.0304075
179,0.013177295
180,0.1037931
181,0.016098317
182,0.47779167
183,0.15117377
184,0.40870285
185,0.69548213
186,0.025583353
187,0.079818375
188,0.08197783
189,0.3254105
190,0.18141972
191,0.04979101
192,0.12053435
193,0.15307762
194,0.13902153
195,0.35480383
196,0.09250783
197,0.0096467575
198,0.004756583
199,0.24274305
200,0.0930963
201,0.07209991
202,0.36928883
203,0.15050077
204,0.006910521
205,0.10575729
206,0.8962024
207,1.4037125
208,1.6983099
209,0.015380291
210,1.1273605
