,0
46,1.650129e-05
47,4.074059e-05
48,4.9298746e-05
49,6.984838e-05
50,0.00012816628
51,0.00013600267
52,0.00011166127
53,1.6914564e-05
54,1.1641532e-10
55,4.2957254e-08
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
