,0
46,5.849196e-06
47,8.283173e-06
48,8.856097e-06
49,8.541798e-06
50,1.5895626e-05
51,1.7668743e-05
52,1.31237875e-05
53,1.0564185e-05
54,1.0164644e-05
55,1.1564821e-05
56,1.036542e-05
57,6.530091e-06
58,4.490182e-06
59,3.5036246e-06
60,2.3760563e-06
61,2.200076e-06
62,4.6831096e-06
63,4.5602715e-06
64,3.3392284e-06
65,1.5194263e-06
66,1.2087129e-06
67,3.671889e-07
68,1.2148254e-07
69,2.1081019e-07
70,9.121876e-07
71,5.234951e-07
72,4.311322e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
