,0
46,2.9932871e-06
47,4.358916e-06
48,5.040554e-06
49,6.40448e-06
50,1.2345674e-05
51,1.6212156e-05
52,1.168908e-05
53,9.047405e-06
54,7.901687e-06
55,9.660757e-06
56,7.367525e-06
57,4.088042e-06
58,2.5128054e-06
59,1.5744998e-06
60,6.758168e-07
61,3.0092346e-07
62,1.4439365e-06
63,8.83476e-07
64,2.482429e-07
65,3.1487726e-09
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
