,0
46,5.929172e-05
47,0.0001350845
48,0.00018356321
49,0.000121043064
50,0.00015373807
51,0.00016618252
52,0.00014789426
53,0.00010268891
54,8.195371e-05
55,7.31101e-05
56,4.7781272e-05
57,3.8036145e-05
58,3.6318903e-05
59,2.4126843e-05
60,1.42958015e-05
61,1.2020464e-05
62,1.7987797e-05
63,2.0348933e-05
64,1.5369034e-05
65,1.15482835e-05
66,9.401701e-06
67,4.6794303e-06
68,2.66172e-06
69,3.7349528e-06
70,9.058276e-06
71,5.3662807e-06
72,4.2957254e-08
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
