,0
46,2.462516e-06
47,3.0290946e-06
48,4.330763e-06
49,5.4625025e-06
50,1.1015845e-05
51,1.3304683e-05
52,7.902229e-06
53,4.476694e-06
54,2.7823573e-06
55,1.7712753e-06
56,9.830029e-07
57,9.7836974e-08
58,2.0471564e-09
59,1.5575494e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
