,0
46,8.375023e-06
47,1.30309145e-05
48,1.3834024e-05
49,1.524433e-05
50,2.430204e-05
51,3.0720475e-05
52,2.2809372e-05
53,1.8816998e-05
54,1.2633196e-05
55,1.3594855e-05
56,9.662115e-06
57,8.194059e-06
58,6.20011e-06
59,4.871186e-06
60,3.0492256e-06
61,2.8427464e-06
62,3.5344704e-06
63,3.2545393e-06
64,2.989138e-06
65,2.3368402e-06
66,1.9494332e-06
67,7.091909e-07
68,3.1199104e-07
69,4.7599661e-07
70,1.4621916e-06
71,9.4749646e-07
72,3.6583723e-09
73,0.0
74,0.0
75,0.0
