,0
46,9.546868e-07
47,9.765228e-07
48,1.5985795e-06
49,2.5919194e-06
50,6.126948e-06
51,7.5719227e-06
52,3.3244864e-06
53,3.0176284e-07
54,1.1641532e-10
55,3.131134e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
