,0
46,7.5524094e-06
47,9.586911e-06
48,9.382768e-06
49,8.843956e-06
50,1.6408932e-05
51,1.7714472e-05
52,1.3125008e-05
53,1.0564185e-05
54,1.0164486e-05
55,1.1564072e-05
56,1.0365026e-05
57,6.5300515e-06
58,4.490182e-06
59,3.5020867e-06
60,2.3757411e-06
61,2.2038219e-06
62,4.730691e-06
63,4.5681554e-06
64,3.3445897e-06
65,1.5193077e-06
66,1.2294877e-06
67,4.1508616e-07
68,1.4320271e-07
69,2.560655e-07
70,9.922525e-07
71,5.340597e-07
72,4.311322e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
