,0
46,5.3295866e-05
47,0.00014369388
48,0.00018643297
49,0.00012329791
50,0.00013277843
51,0.00016742747
52,0.00014699274
53,0.00010316109
54,8.195371e-05
55,7.345353e-05
56,3.9624516e-05
57,3.3614342e-05
58,2.9707677e-05
59,2.266711e-05
60,9.916956e-06
61,5.452195e-06
62,1.1204858e-05
63,8.414383e-06
64,2.2753375e-06
65,2.1466985e-07
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
