,0
46,2.7102765e-06
47,3.7199077e-06
48,4.560783e-06
49,5.869649e-06
50,1.148869e-05
51,1.4907271e-05
52,1.0155005e-05
53,7.2351704e-06
54,5.8619266e-06
55,5.219587e-06
56,3.0410342e-06
57,7.5005624e-07
58,3.0373528e-07
59,6.7641686e-08
60,1.9509455e-10
61,1.1641532e-10
62,3.426288e-09
63,2.2438547e-09
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
