,0
46,1.0547603e-05
47,1.4425991e-05
48,1.4737604e-05
49,1.569051e-05
50,2.4813226e-05
51,3.0799365e-05
52,2.2808856e-05
53,1.8816998e-05
54,1.2633267e-05
55,1.3595226e-05
56,9.662255e-06
57,8.1940825e-06
58,6.20011e-06
59,4.8719753e-06
60,3.049156e-06
61,2.841406e-06
62,3.5475011e-06
63,3.2633218e-06
64,2.9911193e-06
65,2.336767e-06
66,1.9847032e-06
67,8.098539e-07
68,3.6590737e-07
69,6.1612513e-07
70,1.6797213e-06
71,9.642529e-07
72,3.6583723e-09
73,0.0
74,0.0
75,0.0
