,0
46,5.821546e-05
47,0.00015455799
48,0.00016988057
49,0.00012652646
50,0.00013590441
51,0.00017047557
52,0.00013797742
53,9.474682e-05
54,8.31557e-05
55,7.521361e-05
56,4.022557e-05
57,1.6442267e-05
58,9.702286e-06
59,3.5632402e-06
60,4.2957254e-08
61,1.1641532e-10
62,4.7229696e-07
63,3.4354161e-07
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
