,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,1.0062621
6,27.07665
7,19.791906
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,16.723824
14,57.732273
15,21.494902
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,56.678062
22,74.35899
23,25.426092
24,0.0
25,0.0
26,0.0
27,0.0
28,13.972307
29,42.289734
30,23.463074
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,13.177966
37,22.030119
38,0.010736652
39,0.0
40,0.0
41,0.0
42,0.0
43,1.2618079
44,35.622528
45,8.666326
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,15.609482
52,20.830988
53,0.2497228
54,0.0
55,0.0
56,0.0
57,0.0
58,0.008345731
59,10.795887
60,11.351912
