,0
0,0.00030831466
1,0.0003373223
2,0.00039891357
3,0.00044858895
4,0.00050651055
5,0.0005340195
6,0.0005454974
7,0.00064445887
8,0.0006283959
9,0.0006861376
10,0.0007270743
11,0.00074165105
12,0.00074814435
13,0.0007903615
14,0.0008292602
15,0.0008580184
16,0.00089172984
17,0.00094481907
18,0.0009484906
19,0.0007337631
20,0.000725089
21,0.00073892466
22,0.00065789674
23,0.0005244451
24,0.00044253058
25,0.0004731812
26,0.00043005415
27,0.0004428689
28,0.0004287686
29,0.00041727594
30,0.00041872283
31,0.0004668609
