,0
0,0.0020540021
1,0.0026284829
2,0.0023366846
3,0.0029111654
4,0.0029339604
5,0.0030069128
6,0.0032964312
7,0.003461711
8,0.003566578
9,0.0042698607
10,0.004704144
11,0.004453376
12,0.0049070343
13,0.004745178
14,0.0049423687
15,0.004666526
16,0.004956048
17,0.004830666
18,0.004643731
19,0.003779728
20,0.0039119497
21,0.0057402626
22,0.0042447858
23,0.0030354075
24,0.002369739
25,0.002831377
26,0.0023036264
27,0.0021999031
28,0.002244357
29,0.0020745173
30,0.0021303706
31,0.0024483874
