,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,4.33676
12,14.693121
13,26.84437
14,36.070843
15,34.875336
16,27.701853
17,15.199291
18,2.2526617
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.53003836
79,5.1168475
80,9.3236885
81,13.397981
82,14.170467
83,10.926889
84,6.2219067
85,0.4962076
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.7527283
102,7.6677103
103,12.943943
104,15.063811
105,15.109367
106,11.806293
107,3.6393123
108,0.0040041627
109,0.0
110,0.0
111,0.0
