,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,2.1484773
12,18.652138
13,41.138123
14,55.01489
15,52.92364
16,39.487293
17,17.915836
18,1.2648481
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.23821697
79,7.1274753
80,20.430475
81,30.537605
82,30.009968
83,19.460787
84,6.1924148
85,0.17262642
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.28128743
102,7.060975
103,18.233772
104,24.865326
105,23.771694
106,13.826458
107,2.3086698
108,0.00029805783
109,0.0
110,0.0
111,0.0
