,0
0,0.00035265647
1,0.00038217456
2,0.00042936014
3,0.00042037916
4,0.00039766336
5,0.00037675572
6,0.00034785466
7,0.00040151537
8,0.0004406638
9,0.0005315903
10,0.0006063874
11,0.0006424662
12,0.0006586638
13,0.0006712717
14,0.00063817063
15,0.00057682104
16,0.00054368505
17,0.00053773477
18,0.0005360486
19,0.00054690323
20,0.0005544994
21,0.00055801787
22,0.0005990125
23,0.00065411883
24,0.00068200927
25,0.00069358794
26,0.00068241067
27,0.000666062
28,0.00064201554
29,0.0006213313
30,0.00060910836
31,0.0006051945
32,0.0006007825
33,0.0006084375
34,0.0006246684
35,0.0006488382
36,0.0006698292
37,0.00069592183
38,0.00072522316
39,0.0007426906
40,0.0007298127
41,0.0007093694
42,0.0006867865
43,0.00068713224
44,0.00071345386
45,0.0007431875
46,0.0007715285
47,0.0007933291
48,0.0008137773
49,0.00073574635
50,0.00076833344
51,0.00078238355
52,0.0007864801
53,0.0007951614
54,0.00080106605
55,0.00079719635
56,0.0008064421
57,0.00077772763
58,0.0007763199
59,0.0008113126
60,0.0008251579
61,0.00087155914
62,0.0008937879
63,0.0009276155
64,0.0009521169
65,0.0009793804
66,0.0009980414
67,0.0010062279
68,0.001022141
69,0.0010418369
70,0.0010208017
71,0.00092554407
72,0.00082692615
73,0.000746431
74,0.000688648
75,0.0006457158
76,0.00061272905
77,0.0005904536
78,0.0005745943
79,0.0005491585
80,0.00051442557
81,0.00047459416
82,0.00044111276
83,0.00042074337
84,0.00037583342
85,0.0003450237
86,0.00029137012
87,0.00025728825
88,0.00022526803
89,0.00020691931
90,0.00020038903
91,0.0001967729
92,0.00018257707
93,0.00016039016
94,0.0001553737
95,0.00013763802
96,0.00012328189
97,0.00015010472
98,0.00014533264
99,0.00013580825
100,0.00013304494
101,0.00012607475
102,0.00011662559
103,0.00011154207
104,0.000105184336
105,0.000102201935
106,9.995618e-05
107,0.000105758634
108,0.00011275283
109,0.00011654522
110,0.00011578616
111,0.00012210014
112,0.00012165205
113,0.00011273268
114,0.000106150146
115,9.8489945e-05
116,0.00011033845
117,0.00012341679
118,0.00013114091
119,0.00012850315
120,0.000120576355
121,0.0001236631
122,0.00012014642
123,0.00012110235
124,0.00011593816
125,0.000105011124
126,8.24418e-05
127,8.751939e-05
128,8.3909115e-05
129,7.83265e-05
130,7.7556535e-05
131,8.322215e-05
132,8.7952074e-05
133,8.904179e-05
134,9.25228e-05
135,9.285322e-05
136,8.917829e-05
137,7.6440665e-05
138,7.526887e-05
139,9.00078e-05
140,9.749602e-05
141,0.000100441895
142,0.00010039436
143,8.383813e-05
144,7.826148e-05
145,6.8705725e-05
146,6.139272e-05
147,5.2093896e-05
148,5.387718e-05
149,5.4180422e-05
150,5.6086392e-05
151,5.9768437e-05
152,6.472794e-05
153,6.3022446e-05
154,6.345564e-05
155,6.464282e-05
156,7.329942e-05
157,8.02983e-05
158,8.780873e-05
159,9.991206e-05
160,0.000108768574
161,0.00011975378
162,0.00012640709
163,0.00012785222
164,0.00013152513
165,0.00013213442
166,0.00013075663
167,0.00012740554
168,0.00012636164
169,0.000115942086
170,0.00011299232
171,0.0001081965
172,0.00010566193
173,0.000107134234
174,0.000103069164
175,9.505002e-05
176,8.5087326e-05
177,7.7467805e-05
178,7.093715e-05
179,6.8911686e-05
180,6.652745e-05
181,6.1110106e-05
182,5.6278426e-05
183,5.127695e-05
184,5.016149e-05
185,4.8718073e-05
186,4.944722e-05
187,5.2186766e-05
188,5.404998e-05
189,5.3220883e-05
190,5.1151357e-05
191,4.7998125e-05
192,4.4261127e-05
193,4.3257187e-05
194,3.825053e-05
195,3.4530916e-05
196,3.2636835e-05
197,3.1383683e-05
198,3.0555642e-05
199,2.819543e-05
200,2.7155476e-05
201,2.5973039e-05
202,2.5381654e-05
203,2.4513933e-05
204,2.3619647e-05
205,2.4349421e-05
206,2.2873608e-05
207,2.1889859e-05
208,2.1298387e-05
209,2.1094656e-05
210,2.102753e-05
211,2.0782358e-05
212,2.0811754e-05
213,2.045799e-05
214,1.9814115e-05
215,1.89759e-05
216,1.8119208e-05
217,1.7582171e-05
218,1.7713033e-05
219,1.7041759e-05
220,1.7833841e-05
221,1.7333143e-05
222,1.7507133e-05
223,1.7382454e-05
224,1.6485648e-05
225,1.6424852e-05
226,1.581441e-05
227,1.4919799e-05
228,1.53045e-05
229,1.8201847e-05
230,1.8613808e-05
231,1.9361178e-05
232,1.9371799e-05
233,2.0566304e-05
234,2.1327744e-05
235,2.1986627e-05
236,2.0403515e-05
237,2.0072554e-05
238,2.1334505e-05
239,2.0864509e-05
240,2.3412422e-05
241,2.5603626e-05
242,3.1808413e-05
243,3.506978e-05
244,3.502574e-05
245,3.4435292e-05
246,3.265871e-05
247,3.2539858e-05
248,3.582737e-05
249,3.5959045e-05
250,3.908287e-05
251,4.5935856e-05
252,4.7503676e-05
253,3.494817e-05
254,3.36378e-05
255,3.2259453e-05
256,3.2014166e-05
257,3.0583753e-05
258,2.8609236e-05
259,2.5253099e-05
260,2.090427e-05
261,1.717109e-05
262,1.8984165e-05
263,2.1043763e-05
264,2.4757275e-05
265,1.798451e-05
266,1.2310624e-05
267,1.3356704e-05
268,1.4154877e-05
269,1.1597339e-05
270,9.514412e-06
271,1.0283162e-05
272,1.20572395e-05
273,1.1438941e-05
274,1.0891402e-05
275,1.3780384e-05
276,1.6652748e-05
277,1.644611e-05
278,1.4302928e-05
279,1.261729e-05
280,1.1399776e-05
281,1.0540056e-05
282,8.958713e-06
283,8.771106e-06
284,8.620515e-06
285,1.0020387e-05
286,1.0873372e-05
287,1.1310974e-05
288,1.0685098e-05
289,1.0473247e-05
290,9.985039e-06
291,9.419988e-06
292,8.64382e-06
293,7.5107046e-06
294,6.204825e-06
295,5.791159e-06
296,5.615369e-06
297,4.8488278e-06
298,5.1458774e-06
299,5.5125324e-06
300,6.3001517e-06
301,5.5119426e-06
302,5.34027e-06
303,5.2252103e-06
304,4.592112e-06
305,4.5901056e-06
306,4.9212495e-06
307,5.2688374e-06
308,5.7769203e-06
309,5.774504e-06
310,5.5273645e-06
311,5.8496853e-06
312,6.9314906e-06
313,7.776539e-06
314,8.037624e-06
315,8.600225e-06
316,8.483806e-06
317,9.422283e-06
318,1.0728846e-05
319,1.1977486e-05
320,1.27298645e-05
321,1.3274079e-05
322,1.3202919e-05
323,1.343999e-05
324,1.362993e-05
325,1.504241e-05
326,1.5158869e-05
327,1.4444169e-05
328,1.3839963e-05
329,1.4049817e-05
330,1.3382231e-05
331,1.2993121e-05
332,1.2269723e-05
333,1.1048842e-05
