,0
0,1.3905897
1,1.2646618
2,1.4295503
3,1.4717814
4,1.4297792
5,1.3542193
6,1.2957678
7,1.3876948
8,1.2305624
9,1.0560921
10,0.9888285
11,0.97299176
12,1.0340492
13,1.5387766
14,2.162864
15,2.5545568
16,2.8536348
17,3.0152507
18,3.0631793
19,2.9331675
20,2.7376757
21,2.5369608
22,2.5347526
23,2.554856
24,2.591931
25,2.6760643
26,2.699516
27,2.6262686
28,2.5198758
29,2.5431
30,2.7468355
31,2.9843395
32,3.274814
33,3.5803356
34,3.7609506
35,3.8937955
36,3.999849
37,3.8978362
38,3.776891
39,3.5683813
40,3.5746927
41,3.6782732
42,3.7721157
43,3.9079342
44,4.0071297
45,4.027742
46,4.0276017
47,4.0530906
48,4.190081
49,4.274856
50,4.271766
51,4.328712
52,4.3430843
53,4.218671
54,3.9542053
55,3.6868064
56,3.375208
57,2.9738228
58,2.5989683
59,2.3486583
60,2.199765
61,2.6170118
62,2.272983
63,2.1869829
64,2.4278812
65,2.9403224
66,3.434711
67,3.6913698
68,3.8122463
69,3.8345385
70,4.103047
71,4.5093765
72,4.7933674
73,5.3212132
74,5.5169277
75,5.4522524
76,5.2664247
77,5.0446734
78,4.8145843
79,4.5450735
80,4.256258
81,3.8690603
82,3.7139194
83,3.60812
84,3.455445
85,2.9199345
86,2.7940145
87,2.9234436
88,2.9238393
89,3.039752
90,3.1800494
91,3.3974013
92,3.6402376
93,3.8315032
94,3.9976597
95,4.3020625
96,4.5887957
97,5.406422
98,5.759207
99,5.967293
100,6.161946
101,6.7265983
102,7.6591687
103,8.911432
104,10.033802
105,10.837793
106,11.175352
107,11.255407
108,11.320688
109,11.056712
110,11.140382
111,11.476882
112,11.643593
113,11.783351
114,11.969412
115,11.891168
116,11.6798525
117,11.276233
118,10.53764
119,9.311864
120,7.8138638
121,5.8951063
122,4.7865796
123,4.8771977
124,5.2483964
125,5.1209335
126,4.2441545
127,3.6793778
128,3.507651
129,3.5451984
130,3.7310221
131,3.889866
132,4.05644
133,4.1237783
134,4.428737
135,4.5563526
136,4.4111094
137,4.1712365
138,3.891747
139,3.7011454
140,3.6712544
141,3.6927059
142,3.7242692
143,3.6788447
144,3.6974356
145,3.5344844
146,3.4609318
147,3.4084115
148,3.3664098
149,3.2544765
150,3.2599487
151,3.0942123
152,2.9538398
153,2.8701866
154,2.6841774
155,2.676464
156,2.639849
157,2.4761696
158,2.452725
159,2.3412275
160,2.24121
161,2.0833
162,2.027758
163,1.9488406
164,1.7624933
165,1.6162893
166,1.7794075
167,1.8203543
168,1.7309437
169,1.670774
170,1.5846229
171,1.4991697
172,1.4021369
173,1.3378851
174,1.2375147
175,1.1743755
176,1.0362569
177,1.1167691
178,1.1418978
179,1.0812534
180,0.88439524
181,0.6943083
182,0.5960835
183,0.52505624
