,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.6912818e-06
11,2.5369227e-06
12,8.456409e-07
13,2.5369227e-06
14,2.5369227e-06
15,0.0
16,1.6912818e-06
17,8.456409e-07
18,8.456409e-07
19,5.0738454e-06
20,1.1838973e-05
21,7.610768e-06
22,8.456409e-07
23,7.610768e-06
24,1.26846135e-05
25,1.0147691e-05
26,8.456409e-06
27,1.6912818e-06
28,8.456409e-07
29,0.0
30,0.0
31,8.456409e-07
32,1.0147691e-05
33,1.26846135e-05
34,4.2282045e-06
35,1.5221536e-05
36,2.8753653e-05
37,6.765127e-06
38,5.9194863e-06
39,4.2282045e-06
40,2.5369227e-06
41,5.0738454e-06
42,5.0738454e-06
43,1.6912818e-06
44,8.456409e-06
45,8.456409e-07
46,1.6912818e-06
47,0.0
48,0.0
49,0.0
50,8.456409e-07
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,8.456409e-07
57,0.0
58,8.456409e-07
59,8.456409e-07
60,1.6912818e-06
61,1.6912818e-06
62,5.0738454e-06
63,4.2282045e-06
64,5.0738454e-06
65,1.6912818e-06
66,1.6912818e-06
67,1.6912818e-06
68,4.2282045e-06
69,1.6912818e-06
70,1.6912818e-06
71,8.456409e-07
72,1.6912818e-06
73,8.456409e-07
74,8.456409e-07
75,8.456409e-07
76,8.456409e-07
77,8.456409e-07
78,8.456409e-07
79,1.6912818e-06
80,1.6912818e-06
81,2.5369227e-06
82,2.5369227e-06
83,8.456409e-07
84,1.6912818e-06
85,1.6912818e-06
86,8.456409e-07
87,1.6912818e-06
88,1.6912818e-06
89,8.456409e-07
90,8.456409e-07
91,8.456409e-07
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
