,0
0,0.00011819407
1,0.00023860594
2,0.0002587982
3,0.00041807714
4,0.00039503875
5,0.00063009345
6,0.0007400512
7,0.00081724033
8,0.0011148845
9,0.0010927827
10,0.0011193063
11,0.0010867614
12,0.0011398876
13,0.0011263528
14,0.0011835034
15,0.00121115
16,0.0011107014
17,0.0009600267
18,0.0007455897
19,0.00059811067
20,0.0005596334
21,0.0005936687
22,0.000611741
23,0.0005108783
24,0.00057785393
25,0.0006318889
26,0.0006144721
27,0.0004883112
28,0.00043830508
29,0.00054791424
30,0.0005817344
31,0.0006992163
32,0.00063499593
33,0.0005653319
34,0.00044217944
35,0.00040354687
36,0.00034110557
37,0.00018078373
38,0.00015881698
39,0.00013948593
40,0.0001236875
41,0.00011689262
42,0.00015005883
43,0.00012403388
44,0.00010372587
45,0.00012863886
46,0.00010431223
47,7.370595e-05
48,7.776296e-05
49,4.9406797e-05
50,9.077738e-05
51,0.0001430962
52,8.639132e-05
53,3.503635e-05
54,4.4637018e-05
55,4.5852208e-05
56,9.397985e-05
57,5.631493e-05
58,0.00010473611
59,5.883565e-05
60,4.425636e-05
61,6.60181e-05
62,9.871698e-05
63,0.00010332975
64,9.8914235e-05
65,7.4766176e-05
66,5.594533e-05
67,4.5995246e-05
68,3.426987e-05
69,3.0829673e-05
70,2.6894942e-05
71,2.2654815e-05
72,2.1808386e-05
73,1.7075306e-05
74,1.4872207e-05
75,1.0195892e-05
76,1.1028368e-05
77,8.93488e-06
78,1.0713286e-05
79,1.2309225e-05
80,1.1919458e-05
81,1.1940431e-05
82,1.9039e-05
83,1.9910287e-05
84,2.348335e-05
85,1.8991592e-05
86,1.9903266e-05
87,1.3032363e-05
88,7.7615705e-06
89,5.630617e-06
90,5.753309e-06
91,3.2785085e-06
92,3.2940393e-06
93,3.588344e-06
94,3.0936944e-06
95,2.3031873e-06
96,2.8444285e-06
97,3.7413204e-06
98,4.443303e-06
99,6.4375563e-06
100,6.093624e-06
