,0
0,0.0010503344
1,0.0018867105
2,0.0015501305
3,0.005459707
4,0.010510106
5,0.012080533
6,0.011239082
7,0.0071874317
8,0.006856771
9,0.007357413
10,0.0064872075
11,0.003616972
12,0.0042047184
13,0.0032651685
14,0.0052110776
15,0.005206004
16,0.0050131883
17,0.004090553
18,0.0026647374
19,0.0026841871
20,0.0026765764
21,0.0033049155
22,0.0030351449
23,0.0025057495
24,0.003728602
25,0.0036406517
26,0.0025641005
27,0.0021531004
28,0.00266812
29,0.004665615
30,0.0035417061
31,0.0034283847
32,0.002621606
33,0.0024127234
34,0.002235977
35,0.0023932736
36,0.002177626
37,0.0015619695
38,0.0013860688
39,0.0012380742
40,0.0008515995
41,0.0006300323
42,0.0015289895
43,0.00073066726
44,0.0008076243
45,0.0009302478
46,0.0006435625
47,0.0007399693
48,0.0011645015
49,0.0006976854
50,0.0007678773
51,0.0009640753
52,0.0013209525
53,0.00013615377
54,0.0002190303
55,0.00036110543
56,0.0005370062
57,0.000263853
58,0.0004008524
59,0.00037209876
60,0.00030190684
61,0.0001767464
62,0.00027315505
63,0.0003788639
64,0.00026723556
65,0.00026554428
66,0.0001809746
67,0.00015475973
68,0.00011670403
69,8.118525e-05
70,6.7655e-05
71,5.6659803e-05
72,4.482083e-05
73,3.551878e-05
74,2.7908012e-05
75,2.0297244e-05
76,2.1988526e-05
77,2.4525449e-05
78,3.551878e-05
79,4.397519e-05
80,3.1290576e-05
81,2.9599294e-05
82,6.5118074e-05
83,7.695705e-05
84,7.780269e-05
85,5.496852e-05
86,5.8351085e-05
87,2.8753653e-05
88,2.7908012e-05
89,1.6912818e-05
90,1.0147691e-05
91,5.9194863e-06
92,8.456409e-06
93,1.4375895e-05
94,1.0993332e-05
95,9.30205e-06
96,1.1838973e-05
97,1.1838973e-05
98,1.3530254e-05
99,3.467314e-05
100,3.8055703e-05
