,0
6,0.31990954
7,0.30199042
8,0.28963003
9,0.2571118
10,0.23242724
11,0.23083778
12,0.232012
13,0.24244703
14,0.2647392
15,0.29506856
16,0.3137848
17,0.29480633
18,0.25197738
19,0.21051443
20,0.19364333
21,0.19488151
22,0.19931875
23,0.18566948
24,0.16963874
25,0.15604785
26,0.13354753
27,0.13941044
28,0.1255972
29,0.1414947
30,0.15334669
31,0.15812
85,0.04781904
86,0.0430604
87,0.036724173
88,0.036647353
89,0.04972811
90,0.055484306
91,0.05004254
92,0.04326103
93,0.040558822
94,0.044446602
95,0.04984215
96,0.061425287
