,0
6,-1.9459829
7,-1.7620904
8,-1.434216
9,-1.4357316
10,-1.606489
11,-1.6933832
12,-1.7312732
13,-1.6645868
14,-1.7898762
15,-1.4609916
16,-1.4013779
17,-1.7418823
18,-1.9378997
19,-2.2041397
20,-2.2283893
21,-1.8489847
22,-2.5486858
23,-2.9104085
24,-1.9874092
25,-1.2836666
26,-1.2983174
27,-0.7097602
28,-1.0916908
29,-1.1118989
30,-1.023489
31,-0.9653909
85,-0.7006664
86,-0.68601584
87,-0.6036682
88,-0.6092255
89,-0.47787356
90,-0.6233709
91,-0.6521673
92,-0.6112461
93,-0.46878004
94,-0.43493176
95,-0.466254
96,-0.52586746
