,0
6,-0.3781016
7,-0.40663955
8,-0.38197342
9,-0.41170037
10,-0.50199
11,-0.50736904
12,-0.47948244
13,-0.43844807
14,-0.30706334
15,-0.232272
16,-0.21743564
17,-0.21714804
18,-0.28933775
19,-0.32797042
20,-0.40476674
21,-0.39694005
22,-0.46206906
23,-0.5709477
24,-0.57288355
25,-0.43237686
26,-0.30115542
27,-0.21034247
28,-0.1930627
29,-0.22599252
30,-0.19262893
31,-0.1972852
85,-0.05079317
86,-0.06472767
87,-0.09644529
88,-0.076775454
89,-0.036847066
90,-0.018538343
91,-0.030798128
92,-0.071676135
93,-0.06476989
94,-0.08116869
95,-0.0697305
96,-0.03801752
