,0
6,-0.029256582
7,-0.032287836
8,-0.042391777
9,-0.033298254
10,-0.027235746
11,-0.027235746
12,-0.050474882
13,-0.070683
14,-0.060578823
15,-0.055021763
16,-0.06361008
17,-0.06259966
18,-0.060073614
19,-0.058558226
20,-0.06714654
21,-0.0782609
22,-0.08331299
23,-0.08280778
24,-0.07219839
25,-0.075229645
26,-0.070683
27,-0.064620495
28,-0.064115286
29,-0.06361008
30,-0.0727036
31,-0.079776525
85,-0.021173477
86,-0.0156161785
87,-0.011574507
88,-0.01511097
89,-0.018142223
90,-0.030267
91,-0.023699284
92,-0.01965785
93,-0.020668268
94,-0.023194075
95,-0.013090134
96,-0.014605761
