,0
6,0.20883688
7,0.20569934
8,0.1991132
9,0.18549792
10,0.18296012
11,0.17673235
12,0.16403776
13,0.17667313
14,0.19200319
15,0.21179187
16,0.22984822
17,0.2009851
18,0.15985797
19,0.12968339
20,0.116781935
21,0.10784933
22,0.11067524
23,0.12858853
24,0.12755348
25,0.107343495
26,0.10558968
27,0.094876096
28,0.08142152
29,0.08111373
30,0.07000002
31,0.065076426
85,0.029750815
86,0.03186754
87,0.03526339
88,0.049273156
89,0.040469646
90,0.036127876
91,0.0337627
92,0.0333051
93,0.033565655
94,0.04114838
95,0.04489874
96,0.041596353
