,0
6,-0.0016946547
7,-5.5652894e-05
8,0.0037525955
9,0.0041877446
10,-0.000499159
11,0.00035258738
12,0.00042959678
13,0.00253668
14,0.005284891
15,0.007942637
16,0.0062767314
17,-0.00028250893
18,-0.011490142
19,-0.009731916
20,-0.009639138
21,-0.006074909
22,-0.0034932406
23,0.0011045893
24,-0.0008795623
25,-0.0027751075
26,-0.0015165132
27,-0.0042916285
28,-0.011374629
29,-0.0147686
30,-0.010418971
31,-0.010777108
85,0.0052788616
86,0.002972755
87,0.0024503914
88,-0.00055018754
89,0.0039145
90,0.008075312
91,0.009745858
92,0.0027134253
93,-2.6897074e-05
94,-0.0045003872
95,-0.0010363633
96,0.004223459
