,0
6,0.7291147
7,0.79748815
8,0.6505561
9,0.59467566
10,0.83152926
11,1.0806917
12,1.0626984
13,0.7674692
14,0.79485124
15,0.9172595
16,0.9810532
17,0.97046655
18,0.9434298
19,1.0207375
20,1.1422331
21,1.1662667
22,1.1304111
23,1.1047199
24,0.95964557
25,0.8078613
26,0.67011935
27,0.5749348
28,0.510674
29,0.46242768
30,0.40428627
31,0.35526013
85,0.32269752
86,0.463866
87,0.48245078
88,0.47021708
89,0.4259616
90,0.3781032
91,0.36887002
92,0.351823
93,0.3585635
94,0.33379343
95,0.3093424
96,0.2933994
