,0
6,-0.66227126
7,-0.6824794
8,-0.6779325
9,-0.7597749
10,-1.0679464
11,-1.0750191
12,-1.1699967
13,-0.8608148
14,-0.73400974
15,-0.7269368
16,-0.75068116
17,-0.7395668
18,-0.8401015
19,-0.8537419
20,-0.8067584
21,-0.4121976
22,-0.34702706
23,-0.35359454
24,-0.5465808
25,-0.53192997
26,-0.42179656
27,-0.36268806
28,-0.3844118
29,-0.23184156
30,-0.24245071
31,-0.14949393
85,-0.6764169
86,-0.8012011
87,-0.8143363
88,-1.0027757
89,-0.98509383
90,-0.8108001
91,-0.74714494
92,-0.7744255
93,-0.74310327
94,-0.7304733
95,-0.3035798
96,-0.21971679
