,0
6,-0.04693842
7,-0.048959255
8,-0.024709702
9,-0.03582406
10,-0.08684921
11,-0.070683
12,-0.07118821
13,-0.07876611
14,-0.10251045
15,-0.094932556
16,-0.08078694
17,-0.09796357
18,-0.1323173
19,-0.14242125
20,-0.14444208
21,-0.13635874
22,-0.079776525
23,-0.09796357
24,-0.07775569
25,-0.057547808
26,-0.055021763
27,-0.07017779
28,-0.069167376
29,-0.069672585
30,-0.07775569
31,-0.074724436
85,-0.01965785
86,-0.028246164
87,-0.024204493
88,-0.027740955
89,-0.022688866
90,-0.021678448
91,-0.031277418
92,-0.04037094
93,-0.03531885
94,-0.044412613
95,-0.049464464
96,-0.043402195
